schema_version,run_id,timestamp,git_sha,git_dirty,gpu_name,gpu_count,device_index,sm_count,l2_bytes,total_memory,driver_version,cuda_version,torch_version,triton_version,env_name,env_version,host_cpu,python_version,allow_tf32,allow_bf16_reduced_reduction,allow_fp16_reduced_reduction,model,hidden_size,intermediate_size,num_experts,top_k,num_tokens,rows,dtype,routing_kind,routing_param,trace_id,seed,pipeline,impl,scope,covers,cuda_graph_safe,load_num_experts,load_total_rows,load_active_experts,load_empty_experts,load_max_rows,load_min_rows,load_mean_rows,load_max_over_mean,load_cv,load_entropy_norm,load_gini,load_top1_share,load_tile_eff_bm64,load_tile_eff_bm128,l2_flush,flush_mb,flush_mode,cuda_graph,capture_status,graph_skip_reason,routing_fixed_across_iters,warmup,iters,trials,ms_p50,ms_p90,ms_min,ms_std,jitter_p90_over_p50,flops,compulsory_bytes,tflops,compulsory_gbps,arith_intensity_compulsory,achieved_bw_gbps,bw_ceiling_pattern,achieved_peak_tflops,pct_of_achieved_tflops,implied_traffic_ratio,input_init,input_scale,trace_sha,correctness_passed,max_abs_err,rel_err,tol_rel_max,tol_calibrated,oracle,sm_clock_start_mhz,sm_clock_end_mhz,temp_start_c,temp_end_c,clock_drift_pct,throttled,notes
3,h200sglfp8smoke,2026-08-28T06:33:32,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,uniform,0.0,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,40,17,32.0,1.25,0.213668661424646,0.9879262401994355,0.1123046875,0.15625,0.5,0.25,True,256,read,False,n/a,,True,25,365,3,0.39321601390838623,0.3949120044708252,0.38815999031066895,0.008618200581323815,1.0043131268881489,90207420416.0,1411385344,229.40932521892933,3589.338414708697,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11903628706932068,0.045620301646718826,0.5000109513423667,False,golden_fp32,1980,1950,40,49,1.5151515151515151,False,
3,h200sglfp8smoke,2026-08-28T06:33:32,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,uniform,0.0,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,40,17,32.0,1.25,0.213668661424646,0.9879262401994355,0.1123046875,0.15625,0.5,0.25,False,0,read,False,n/a,,True,25,371,3,0.39664000272750854,0.45161598920822144,0.3892799913883209,0.033775165594140066,1.138604240880064,90207420416.0,1411385344,227.4289526918253,3558.353505179912,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11903628706932068,0.045620301646718826,0.5000109513423667,False,golden_fp32,1950,1035,49,49,46.92307692307692,True,
3,h200sglfp8smoke,2026-08-28T06:33:32,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,uniform,0.0,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,40,17,32.0,1.25,0.213668661424646,0.9879262401994355,0.1123046875,0.15625,0.5,0.25,True,256,read,True,captured,,True,25,461,3,0.3834879994392395,0.385888010263443,0.3792960047721863,0.0032581000163172365,1.0062583726940946,90207420416.0,1411385344,235.22879607160334,3680.3898585192164,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11903628706932068,0.045620301646718826,0.5000109513423667,False,golden_fp32,1035,1845,49,52,-78.26086956521739,False,
3,h200sglfp8smoke,2026-08-28T06:33:32,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,uniform,0.0,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,40,17,32.0,1.25,0.213668661424646,0.9879262401994355,0.1123046875,0.15625,0.5,0.25,False,0,read,True,captured,,True,25,513,3,0.3962559998035431,0.41811200976371765,0.3829439878463745,0.011550264994132144,1.0551562877811576,90207420416.0,1411385344,227.64934905900046,3561.801826848655,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11903628706932068,0.045620301646718826,0.5000109513423667,False,golden_fp32,1845,1785,52,53,3.2520325203252036,False,
3,h200sglfp8smoke,2026-08-28T06:33:42,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,zipf,0.6,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,62,17,32.0,1.9375,0.40534755534602646,0.9641210573379145,0.2060546875,0.2421875,0.5,0.25,True,256,read,False,n/a,,True,25,375,3,0.39423999190330505,0.3965759873390198,0.3903999924659729,0.06835859955749819,1.0059253132195876,90207420416.0,1411385344,228.8134696343163,3580.0156579400737,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12547767162322998,0.05065816247758703,0.5000109513423667,False,golden_fp32,1800,1830,53,55,-1.6666666666666667,False,
3,h200sglfp8smoke,2026-08-28T06:33:42,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,zipf,0.6,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,62,17,32.0,1.9375,0.40534755534602646,0.9641210573379145,0.2060546875,0.2421875,0.5,0.25,False,0,read,False,n/a,,True,25,374,3,0.40351998805999756,0.4280639886856079,0.3901439905166626,0.016303106227416785,1.0608247456182047,90207420416.0,1411385344,223.55130621828692,3497.6838465561896,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12547767162322998,0.05065816247758703,0.5000109513423667,False,golden_fp32,1830,1380,55,53,24.59016393442623,True,
3,h200sglfp8smoke,2026-08-28T06:33:42,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,zipf,0.6,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,62,17,32.0,1.9375,0.40534755534602646,0.9641210573379145,0.2060546875,0.2421875,0.5,0.25,True,256,read,True,captured,,True,25,507,3,0.3874239921569824,0.3922240138053894,0.38179200887680054,0.0030537536603652713,1.0123895828487102,90207420416.0,1411385344,232.83901421223385,3642.999330377333,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12547767162322998,0.05065816247758703,0.5000109513423667,False,golden_fp32,1380,1725,53,54,-25.0,False,
3,h200sglfp8smoke,2026-08-28T06:33:42,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,zipf,0.6,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,62,17,32.0,1.9375,0.40534755534602646,0.9641210573379145,0.2060546875,0.2421875,0.5,0.25,False,0,read,True,captured,,True,25,510,3,0.3924480080604553,0.40828800201416016,0.38470399379730225,0.007918773613160665,1.040362018989442,90207420416.0,1411385344,229.85827055619515,3596.3626136753905,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12547767162322998,0.05065816247758703,0.5000109513423667,False,golden_fp32,1725,1800,54,56,-4.3478260869565215,False,
3,h200sglfp8smoke,2026-08-28T06:33:45,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,zipf,1.2,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,93,7,32.0,2.90625,0.8266496291507062,0.8595179953251296,0.4150390625,0.36328125,0.4444444444444444,0.25,True,256,read,False,n/a,,True,25,356,3,0.42315199971199036,0.4339199960231781,0.40854400396347046,0.010504604264944246,1.0254471119562634,90207420416.0,1411385344,213.1797096017455,3335.409840815192,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.1217910647392273,0.048040110482273746,0.5000109513423667,False,golden_fp32,1800,1485,56,54,17.5,True,
3,h200sglfp8smoke,2026-08-28T06:33:45,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,zipf,1.2,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,93,7,32.0,2.90625,0.8266496291507062,0.8595179953251296,0.4150390625,0.36328125,0.4444444444444444,0.25,False,0,read,False,n/a,,True,25,349,3,0.42073601484298706,0.42473599314689636,0.4129279851913452,0.010050377346823703,1.00950709747394,90207420416.0,1411385344,214.403847623228,3354.562704898723,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.1217910647392273,0.048040110482273746,0.5000109513423667,False,golden_fp32,1485,1665,54,55,-12.121212121212121,False,
3,h200sglfp8smoke,2026-08-28T06:33:45,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,zipf,1.2,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,93,7,32.0,2.90625,0.8266496291507062,0.8595179953251296,0.4150390625,0.36328125,0.4444444444444444,0.25,True,256,read,True,captured,,True,25,486,3,0.4118559956550598,0.4201599955558777,0.40003201365470886,0.005708747773804629,1.0201623868255465,90207420416.0,1411385344,219.02660485134973,3426.8903667535096,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.1217910647392273,0.048040110482273746,0.5000109513423667,False,golden_fp32,1665,1695,55,55,-1.8018018018018018,False,
3,h200sglfp8smoke,2026-08-28T06:33:45,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,zipf,1.2,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,93,7,32.0,2.90625,0.8266496291507062,0.8595179953251296,0.4150390625,0.36328125,0.4444444444444444,0.25,False,0,read,True,captured,,True,25,487,3,0.41231998801231384,0.42156800627708435,0.39948800206184387,0.005524032858300911,1.022429226168134,90207420416.0,1411385344,218.78012960483974,3423.0340149259255,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.1217910647392273,0.048040110482273746,0.5000109513423667,False,golden_fp32,1695,1695,55,57,0.0,False,
3,h200sglfp8smoke,2026-08-28T06:33:47,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,hot,0.5,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,104,14,32.0,3.25,0.8565293796041091,0.8764287879953817,0.3232421875,0.40625,0.4444444444444444,0.25,True,256,read,False,n/a,,True,25,348,3,0.42907199263572693,0.4375680088996887,0.41817599534988403,0.008900298268663728,1.019800910825645,90207420416.0,1411385344,210.23842610157078,3289.3905177312204,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11778607964515686,0.047170118703788205,0.5000109513423667,False,golden_fp32,1515,1725,57,56,-13.861386138613863,False,
3,h200sglfp8smoke,2026-08-28T06:33:47,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,hot,0.5,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,104,14,32.0,3.25,0.8565293796041091,0.8764287879953817,0.3232421875,0.40625,0.4444444444444444,0.25,False,0,read,False,n/a,,True,25,353,3,0.43027201294898987,0.4386880099773407,0.418720006942749,0.011462862044478692,1.0195597128678424,90207420416.0,1411385344,209.6520752017733,3280.216471265874,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11778607964515686,0.047170118703788205,0.5000109513423667,False,golden_fp32,1725,1575,56,56,8.695652173913043,True,
3,h200sglfp8smoke,2026-08-28T06:33:47,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,hot,0.5,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,104,14,32.0,3.25,0.8565293796041091,0.8764287879953817,0.3232421875,0.40625,0.4444444444444444,0.25,True,256,read,True,captured,,True,25,476,3,0.41867199540138245,0.4232639968395233,0.4071039855480194,0.0037913967662174804,1.0109680167018062,90207420416.0,1411385344,215.46084143869666,3371.1004306531167,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11778607964515686,0.047170118703788205,0.5000109513423667,False,golden_fp32,1575,1710,56,57,-8.571428571428571,False,
3,h200sglfp8smoke,2026-08-28T06:33:47,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,hot,0.5,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,104,14,32.0,3.25,0.8565293796041091,0.8764287879953817,0.3232421875,0.40625,0.4444444444444444,0.25,False,0,read,True,captured,,True,25,474,3,0.42454400658607483,0.43619200587272644,0.4103040099143982,0.006558891221245971,1.027436494464538,90207420416.0,1411385344,212.48072995163284,3324.473604867265,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11778607964515686,0.047170118703788205,0.5000109513423667,False,golden_fp32,1710,1575,57,57,7.894736842105263,True,
3,h200sglfp8smoke,2026-08-28T06:33:50,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,dirichlet,0.3,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,85,2,32.0,2.65625,0.9346310267961363,0.7800187149091328,0.51171875,0.33203125,0.4,0.25,True,256,read,False,n/a,,True,25,336,3,0.4559360146522522,0.46454399824142456,0.4424639940261841,0.009959829784205136,1.01887980618451,90207420416.0,1411385344,197.85105259737435,3095.57766581892,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11467611789703369,0.04417324737951615,0.5000109513423667,False,golden_fp32,1575,1575,57,57,0.0,False,
3,h200sglfp8smoke,2026-08-28T06:33:50,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,dirichlet,0.3,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,85,2,32.0,2.65625,0.9346310267961363,0.7800187149091328,0.51171875,0.33203125,0.4,0.25,False,0,read,False,n/a,,True,25,322,3,0.45924800634384155,0.4696959853172302,0.4431360065937042,0.011670411073635806,1.022750189067922,90207420416.0,1411385344,196.42419601155805,3073.2530669785597,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11467611789703369,0.04417324737951615,0.5000109513423667,False,golden_fp32,1575,1500,57,57,4.761904761904762,False,
3,h200sglfp8smoke,2026-08-28T06:33:50,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,dirichlet,0.3,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,85,2,32.0,2.65625,0.9346310267961363,0.7800187149091328,0.51171875,0.33203125,0.4,0.25,True,256,read,True,captured,,True,25,452,3,0.4454079866409302,0.45344001054763794,0.43171200156211853,0.0057766940438427955,1.0180329588772796,90207420416.0,1411385344,202.52762213875963,3168.7472751533783,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11467611789703369,0.04417324737951615,0.5000109513423667,False,golden_fp32,1500,1635,57,58,-9.0,False,
3,h200sglfp8smoke,2026-08-28T06:33:50,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,dirichlet,0.3,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,85,2,32.0,2.65625,0.9346310267961363,0.7800187149091328,0.51171875,0.33203125,0.4,0.25,False,0,read,True,captured,,True,25,447,3,0.4484800100326538,0.45977601408958435,0.4343680143356323,0.006999063435401724,1.0251873078046625,90207420416.0,1411385344,201.14033713438423,3147.041813295619,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11467611789703369,0.04417324737951615,0.5000109513423667,False,golden_fp32,1635,1590,58,59,2.7522935779816518,False,
3,h200sglfp8smoke,2026-08-28T06:33:52,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,zipf,2.0,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,117,3,32.0,3.65625,1.1801789125488558,0.7250809494204951,0.5615234375,0.45703125,0.4,0.25,True,256,read,False,n/a,,True,25,351,3,0.43859198689460754,0.44467198848724365,0.42393600940704346,0.008518362960231353,1.0138625459978983,90207420416.0,1411385344,205.675030806426,3217.991632708857,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.1217910647392273,0.048040110482273746,0.5000109513423667,False,golden_fp32,1590,1575,59,58,0.9433962264150944,False,
3,h200sglfp8smoke,2026-08-28T06:33:52,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,zipf,2.0,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,117,3,32.0,3.65625,1.1801789125488558,0.7250809494204951,0.5615234375,0.45703125,0.4,0.25,False,0,read,False,n/a,,True,25,335,3,0.440064013004303,0.4496000111103058,0.42396798729896545,0.012154234654930035,1.0216695703902277,90207420416.0,1411385344,204.98704222632705,3207.2273630477466,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.1217910647392273,0.048040110482273746,0.5000109513423667,False,golden_fp32,1575,1485,58,58,5.714285714285714,True,
3,h200sglfp8smoke,2026-08-28T06:33:52,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,zipf,2.0,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,117,3,32.0,3.65625,1.1801789125488558,0.7250809494204951,0.5615234375,0.45703125,0.4,0.25,True,256,read,True,captured,,True,25,458,3,0.42847999930381775,0.43462398648262024,0.41603198647499084,0.004704052667407795,1.0143390291000398,90207420416.0,1411385344,210.52889414340572,3293.9351808560004,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.1217910647392273,0.048040110482273746,0.5000109513423667,False,golden_fp32,1485,1680,58,59,-13.131313131313133,False,
3,h200sglfp8smoke,2026-08-28T06:33:52,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,zipf,2.0,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,117,3,32.0,3.65625,1.1801789125488558,0.7250809494204951,0.5615234375,0.45703125,0.4,0.25,False,0,read,True,captured,,True,25,464,3,0.43268799781799316,0.450111985206604,0.4152640104293823,0.009931748840390702,1.0402691719587287,90207420416.0,1411385344,208.48144822807183,3261.9008410621273,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.1217910647392273,0.048040110482273746,0.5000109513423667,False,golden_fp32,1680,1590,59,60,5.357142857142857,True,
3,h200sglfp8smoke,2026-08-28T06:33:54,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,hot,0.8,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,124,14,32.0,3.875,1.089836749529488,0.8126451594889024,0.39453125,0.484375,0.4444444444444444,0.25,True,256,read,False,n/a,,True,25,353,3,0.4299840033054352,0.4412800073623657,0.41967999935150146,0.009007529212836417,1.026270754191073,90207420416.0,1411385344,209.79250326185272,3282.413608762639,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11778607964515686,0.047170114199978574,0.5000109513423667,False,golden_fp32,1590,1530,60,59,3.7735849056603774,False,
3,h200sglfp8smoke,2026-08-28T06:33:54,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,hot,0.8,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,124,14,32.0,3.875,1.089836749529488,0.8126451594889024,0.39453125,0.484375,0.4444444444444444,0.25,False,0,read,False,n/a,,True,25,336,3,0.4317759871482849,0.4397119879722595,0.4188160002231598,0.011477702896718902,1.018379903144658,90207420416.0,1411385344,208.92180922747806,3268.7907294744664,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11778607964515686,0.047170114199978574,0.5000109513423667,False,golden_fp32,1530,1590,59,60,-3.9215686274509802,False,
3,h200sglfp8smoke,2026-08-28T06:33:54,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,128,256,fp8_e4m3,hot,0.8,,0,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,256,8,0,124,14,32.0,3.875,1.089836749529488,0.8126451594889024,0.39453125,0.484375,0.4444444444444444,0.25,True,256,read,True,captured,,True,25,478,3,0.41951999068260193,0.4280639886856079,0.40720000863075256,0.005582533569873729,1.0203661284152492,90207420416.0,1411385344,215.02532041255841,3364.2862684648985,63.91409745005826,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.11778607964515686,0.047170114199978574,0.5000109513423667,False,golden_fp32,1590,1695,59,60,-6.60377358490566,False,
